landmark_0_x,landmark_0_y,landmark_0_z,landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z,label
1.0671536922454834,0.7985413074493408,5.742641064898635e-07,0.9648030400276184,0.6961681246757507,0.0018508299253880978,0.8211714625358582,0.6749106049537659,-0.027456264942884445,0.6984874606132507,0.7604610323905945,-0.06197018921375275,0.6195643544197083,0.8308752775192261,-0.09729653596878052,0.7907124161720276,0.5552387237548828,-0.059376198798418045,0.6186920404434204,0.5774510502815247,-0.10689684748649597,0.518079936504364,0.5964733362197876,-0.13070780038833618,0.43709903955459595,0.6130602955818176,-0.14516915380954742,0.8125500679016113,0.6215049028396606,-0.0933106541633606,0.6021667718887329,0.6596212387084961,-0.1445615142583847,0.4786263108253479,0.6818578243255615,-0.16793732345104218,0.38935205340385437,0.6979761123657227,-0.18220128118991852,0.8416736125946045,0.7233902812004089,-0.12326573580503464,0.6908992528915405,0.8685582876205444,-0.1679745316505432,0.7451019883155823,0.8850400447845459,-0.14942611753940582,0.7992203831672668,0.8573579788208008,-0.12663470208644867,0.8723715543746948,0.8400165438652039,-0.15286335349082947,0.7701554298400879,0.950405478477478,-0.17864078283309937,0.816444456577301,0.9483410120010376,-0.1560225486755371,0.8603203296661377,0.9132711887359619,-0.13323767483234406,H
1.0676313638687134,0.8033230304718018,5.681901598109107e-07,0.9646154046058655,0.702031135559082,0.0017476771026849747,0.8214054107666016,0.6769190430641174,-0.027426663786172867,0.6980516910552979,0.7580329179763794,-0.06166306138038635,0.6178660988807678,0.8258489370346069,-0.09678671509027481,0.7893044948577881,0.5575814843177795,-0.06120225787162781,0.6189923882484436,0.5789784789085388,-0.11025353521108627,0.5177791118621826,0.5965070724487305,-0.1356571465730667,0.43648144602775574,0.6130521297454834,-0.1511409729719162,0.8133324384689331,0.6230604648590088,-0.09529389441013336,0.6046231389045715,0.661119282245636,-0.14788027107715607,0.4797903001308441,0.682435929775238,-0.17270061373710632,0.39015063643455505,0.6993057131767273,-0.188068225979805,0.8447562456130981,0.7243092656135559,-0.1252177357673645,0.6958036422729492,0.8715133666992188,-0.17000797390937805,0.7477395534515381,0.89011150598526,-0.15079177916049957,0.8010072112083435,0.8632974624633789,-0.12758207321166992,0.877528190612793,0.8388787508010864,-0.1548272967338562,0.773813784122467,0.9518342614173889,-0.1797717809677124,0.8195101618766785,0.9518580436706543,-0.1555786281824112,0.8635274767875671,0.9171640872955322,-0.1316382735967636,H
1.0686461925506592,0.8012389540672302,5.621581635750772e-07,0.9660949110984802,0.7000760436058044,0.0004680398851633072,0.8219239711761475,0.6758331656455994,-0.02856775000691414,0.6980611085891724,0.7581444382667542,-0.0625981017947197,0.6180607080459595,0.8268654346466064,-0.09747780859470367,0.7899304032325745,0.5554019212722778,-0.0599730908870697,0.6184564828872681,0.5783200860023499,-0.10834649205207825,0.5180457234382629,0.5972186923027039,-0.1331527978181839,0.4369595944881439,0.6135161519050598,-0.1484064757823944,0.8139175176620483,0.6216670274734497,-0.09382359683513641,0.6030386090278625,0.6610425114631653,-0.1460360586643219,0.4785027801990509,0.6818053126335144,-0.1709190309047699,0.38886377215385437,0.6976077556610107,-0.18629536032676697,0.8456045985221863,0.7237197756767273,-0.12383802980184555,0.6955547332763672,0.8703969717025757,-0.1698606014251709,0.7487421631813049,0.8877789378166199,-0.1519128382205963,0.8024829626083374,0.8605088591575623,-0.12923802435398102,0.8781324028968811,0.8397822976112366,-0.15358564257621765,0.7744241952896118,0.9521806836128235,-0.18066026270389557,0.8207105398178101,0.951067328453064,-0.15793050825595856,0.8647456169128418,0.9163405895233154,-0.13477374613285065,H
1.069911241531372,0.8054183125495911,5.321270464264671e-07,0.9685163497924805,0.7025666236877441,0.0016355483094230294,0.8242120742797852,0.6765583157539368,-0.025915270671248436,0.6997174620628357,0.7571821808815002,-0.05889250338077545,0.618905246257782,0.8241246938705444,-0.09253223240375519,0.791296124458313,0.554344117641449,-0.05556906759738922,0.620064377784729,0.5774526000022888,-0.10284043848514557,0.5192650556564331,0.5957818031311035,-0.12729671597480774,0.4377442002296448,0.6121200323104858,-0.1423456370830536,0.8133363723754883,0.6208031177520752,-0.08947692811489105,0.6040208339691162,0.6614609360694885,-0.14059050381183624,0.48034366965293884,0.682671070098877,-0.16514059901237488,0.39128240942955017,0.6984884738922119,-0.1803189367055893,0.8436015248298645,0.7223863005638123,-0.11972501873970032,0.6952432990074158,0.8691063523292542,-0.16509580612182617,0.7501175403594971,0.8881115913391113,-0.1473364382982254,0.8045809268951416,0.8618939518928528,-0.1247870922088623,0.8759394288063049,0.8379637002944946,-0.14968913793563843,0.7730476260185242,0.9499950408935547,-0.17615903913974762,0.8202483057975769,0.951345682144165,-0.15347424149513245,0.8650862574577332,0.9180593490600586,-0.1303630918264389,H
1.0684363842010498,0.8021752834320068,5.241269604994159e-07,0.9666479229927063,0.6983377933502197,-0.00016522717487532645,0.8230025768280029,0.6725361943244934,-0.0290669072419405,0.6991413831710815,0.7545520663261414,-0.06280380487442017,0.6217582821846008,0.8239094018936157,-0.09769473969936371,0.7911754250526428,0.5525918006896973,-0.061461083590984344,0.6193064451217651,0.5750776529312134,-0.11031491309404373,0.5178117752075195,0.594334602355957,-0.13553981482982635,0.43582066893577576,0.6112097501754761,-0.15112179517745972,0.8143640756607056,0.6200494766235352,-0.09465925395488739,0.6041615605354309,0.6616296172142029,-0.14698147773742676,0.47996488213539124,0.6845098733901978,-0.17179076373577118,0.39031901955604553,0.7019098401069641,-0.18723705410957336,0.8453824520111084,0.7223082184791565,-0.12397268414497375,0.6958247423171997,0.8689298629760742,-0.17015069723129272,0.7502301931381226,0.8868132829666138,-0.15258073806762695,0.8048016428947449,0.859737753868103,-0.13025130331516266,0.8780028820037842,0.8378862142562866,-0.15304523706436157,0.7746266722679138,0.9507969617843628,-0.1804252713918686,0.8215389847755432,0.9502405524253845,-0.1580158919095993,0.8664510250091553,0.9150339365005493,-0.13506321609020233,H
1.0641639232635498,0.8061750531196594,5.057273710917798e-07,0.9606913924217224,0.701235830783844,0.0015551337273791432,0.8186458349227905,0.6748843193054199,-0.027108339592814445,0.6955540180206299,0.7575637102127075,-0.06109720095992088,0.6185499429702759,0.8261853456497192,-0.09602489322423935,0.7889745831489563,0.5525885820388794,-0.05936257541179657,0.6196242570877075,0.5746378302574158,-0.10880796611309052,0.5178028345108032,0.5944874286651611,-0.1351044476032257,0.4362727105617523,0.611909806728363,-0.15138182044029236,0.812655508518219,0.618147611618042,-0.0928461104631424,0.6060129404067993,0.6586731672286987,-0.1448442041873932,0.4817127585411072,0.6822140216827393,-0.17037583887577057,0.3921962380409241,0.6997667551040649,-0.18674415349960327,0.8431426882743835,0.7190259695053101,-0.1223837211728096,0.6951665878295898,0.8695390224456787,-0.166230246424675,0.7484005689620972,0.8893019556999207,-0.1482776254415512,0.8022345304489136,0.8618411421775818,-0.12651540338993073,0.8752796649932861,0.8333337306976318,-0.15175898373126984,0.7730697989463806,0.9511523842811584,-0.1766309291124344,0.8188436627388,0.9514555335044861,-0.15399599075317383,0.8629858493804932,0.9149279594421387,-0.1314210593700409,H
1.0637885332107544,0.7951223254203796,4.961731292496552e-07,0.9588509798049927,0.6937715411186218,0.001519869896583259,0.8158556222915649,0.6719973087310791,-0.026425156742334366,0.6925612092018127,0.7560736536979675,-0.05974588915705681,0.616895318031311,0.8262935280799866,-0.0939597338438034,0.7885240912437439,0.5515051484107971,-0.05827975645661354,0.6203379034996033,0.5736681222915649,-0.10681036859750748,0.5193766951560974,0.5936105251312256,-0.1326063573360443,0.4382164180278778,0.6116519570350647,-0.1491744965314865,0.8111231923103333,0.6184329986572266,-0.09163270890712738,0.6055935621261597,0.6605507135391235,-0.14374102652072906,0.4829409718513489,0.6826411485671997,-0.17012034356594086,0.39448171854019165,0.6996510028839111,-0.1874495893716812,0.8410589694976807,0.720009446144104,-0.12095560133457184,0.6970819234848022,0.871383547782898,-0.16401635110378265,0.7516499757766724,0.8872271776199341,-0.1468026340007782,0.8042194843292236,0.8574618697166443,-0.12631572782993317,0.8728817701339722,0.8328349590301514,-0.15025289356708527,0.7771093845367432,0.9494822025299072,-0.1755705028772354,0.8245957493782043,0.9454876780509949,-0.15434877574443817,0.8675510287284851,0.9068830013275146,-0.13317470252513885,H
1.0650700330734253,0.7947670817375183,5.852481876900129e-07,0.9617384076118469,0.6925089359283447,0.0009263517567887902,0.8184589743614197,0.6706829071044922,-0.028335178270936012,0.6962175369262695,0.756359338760376,-0.06298677623271942,0.6215161681175232,0.8276453018188477,-0.09861032664775848,0.7891780734062195,0.5534108281135559,-0.06050259992480278,0.6209837794303894,0.576104998588562,-0.11038265377283096,0.520045816898346,0.5945520401000977,-0.13673608005046844,0.4389820098876953,0.6116335391998291,-0.1533735990524292,0.8132867217063904,0.6193307042121887,-0.0949847400188446,0.6067633628845215,0.6610417366027832,-0.14878642559051514,0.48178648948669434,0.681888222694397,-0.17546066641807556,0.3912457227706909,0.6978432536125183,-0.19262348115444183,0.8456217050552368,0.7211785316467285,-0.12551908195018768,0.698840320110321,0.872450590133667,-0.17206846177577972,0.7527281641960144,0.8887648582458496,-0.15408943593502045,0.805763304233551,0.8592667579650879,-0.13173826038837433,0.8803474307060242,0.8352897763252258,-0.15580205619335175,0.7782433032989502,0.9502493739128113,-0.18293045461177826,0.8255113959312439,0.9477046728134155,-0.1598448008298874,0.8694025874137878,0.9109104871749878,-0.13673557341098785,H
1.063854455947876,0.7983248233795166,5.849017270520562e-07,0.9629925489425659,0.6932129263877869,-0.0010102677624672651,0.8207608461380005,0.6699681878089905,-0.03162047639489174,0.6978340148925781,0.7568261027336121,-0.0669635608792305,0.6211882829666138,0.8294017314910889,-0.10325215756893158,0.7912037372589111,0.5523319840431213,-0.06404882669448853,0.6204439997673035,0.5768659114837646,-0.11370755732059479,0.5202713012695312,0.5961310863494873,-0.13911601901054382,0.4395093023777008,0.6130427718162537,-0.15492630004882812,0.8147897720336914,0.6190231442451477,-0.09757184982299805,0.6051763892173767,0.661807119846344,-0.15078681707382202,0.4815681278705597,0.6834262609481812,-0.17572453618049622,0.3927335739135742,0.6993290781974792,-0.19141709804534912,0.8461235761642456,0.7207247614860535,-0.12724252045154572,0.6973354816436768,0.8721915483474731,-0.1732465922832489,0.7518673539161682,0.8878633379936218,-0.15474936366081238,0.8058866858482361,0.8586042523384094,-0.13220614194869995,0.8791577219963074,0.8352996110916138,-0.15685522556304932,0.7788845896720886,0.9520987868309021,-0.1839737892150879,0.8263041973114014,0.948216438293457,-0.16122055053710938,0.8699500560760498,0.910416841506958,-0.1383604258298874,H
1.0608160495758057,0.7933773994445801,5.666685183314257e-07,0.9579455852508545,0.6881932616233826,-0.0004746312624774873,0.8147661685943604,0.666610598564148,-0.03077586553990841,0.6927676200866699,0.755731463432312,-0.06574505567550659,0.6188685894012451,0.8304259181022644,-0.10203137248754501,0.7888206839561462,0.5498234629631042,-0.06479693204164505,0.6199952960014343,0.572852611541748,-0.11407285183668137,0.5194046497344971,0.5926557183265686,-0.13946157693862915,0.4385778605937958,0.610761821269989,-0.15557584166526794,0.8125975728034973,0.6199678182601929,-0.09859839081764221,0.6040391325950623,0.6619964241981506,-0.15156836807727814,0.4802619516849518,0.6829727292060852,-0.1771973967552185,0.39079710841178894,0.699179470539093,-0.19378121197223663,0.8440812230110168,0.7237913608551025,-0.12820640206336975,0.6953993439674377,0.8712469339370728,-0.17420969903469086,0.7495726943016052,0.8838018178939819,-0.15642505884170532,0.8029359579086304,0.8539423942565918,-0.13461285829544067,0.8771589994430542,0.8393751382827759,-0.1575596034526825,0.7751882076263428,0.9510267376899719,-0.1850365549325943,0.8222858905792236,0.9454725384712219,-0.1624220460653305,0.8658652305603027,0.9079490900039673,-0.13981710374355316,H
1.066030502319336,0.787898600101471,5.972734697934357e-07,0.9609707593917847,0.6872585415840149,0.0023229531943798065,0.8175688982009888,0.6670559644699097,-0.028012273833155632,0.6955772042274475,0.7547919154167175,-0.06351734697818756,0.6218769550323486,0.826992928981781,-0.10036520659923553,0.7883726954460144,0.5523250699043274,-0.06603942811489105,0.6203975081443787,0.5765650272369385,-0.11709457635879517,0.5191370248794556,0.594791054725647,-0.14400224387645721,0.43824347853660583,0.6123286485671997,-0.1610850989818573,0.8145333528518677,0.6204859018325806,-0.10101120173931122,0.6070792078971863,0.6622059941291809,-0.15621231496334076,0.48067718744277954,0.681033730506897,-0.18293431401252747,0.3892156779766083,0.6963659524917603,-0.20039942860603333,0.8479616641998291,0.724410355091095,-0.13123182952404022,0.6960134506225586,0.8720031976699829,-0.17629152536392212,0.7478256821632385,0.8854413032531738,-0.15509991347789764,0.8001093864440918,0.8564972877502441,-0.13109257817268372,0.8831438422203064,0.8389875888824463,-0.16117659211158752,0.7752717137336731,0.9494179487228394,-0.18609674274921417,0.8207650780677795,0.944566011428833,-0.16034170985221863,0.8645445108413696,0.9079992771148682,-0.13561825454235077,H
1.0633164644241333,0.7959787249565125,5.863849992238102e-07,0.9605097770690918,0.6922708749771118,0.001196650555357337,0.8190073370933533,0.6714235544204712,-0.029269808903336525,0.6982548236846924,0.7578830122947693,-0.06475698202848434,0.6221597194671631,0.8291468620300293,-0.10122228413820267,0.789878785610199,0.5539307594299316,-0.06411190330982208,0.6207298040390015,0.5773249864578247,-0.11425742506980896,0.5207215547561646,0.5959067940711975,-0.1398008167743683,0.44076910614967346,0.6115339994430542,-0.15569008886814117,0.8152981400489807,0.6175850629806519,-0.09798384457826614,0.6060306429862976,0.6631372570991516,-0.15188151597976685,0.483908474445343,0.6859509348869324,-0.1765197068452835,0.396309494972229,0.7009227275848389,-0.1920369267463684,0.8473529815673828,0.7184370160102844,-0.12770181894302368,0.695501446723938,0.870249330997467,-0.17308591306209564,0.7485063076019287,0.8863821029663086,-0.1525162011384964,0.8010246157646179,0.8567621111869812,-0.1286879926919937,0.8805665969848633,0.8324264883995056,-0.15721093118190765,0.7768612504005432,0.9503543376922607,-0.182809978723526,0.8221659660339355,0.9479362368583679,-0.15875589847564697,0.864826500415802,0.910649299621582,-0.13520705699920654,H
1.065111517906189,0.7882643938064575,5.65470202218421e-07,0.9609236121177673,0.6899344325065613,-0.0004235751403030008,0.8173450231552124,0.6690870523452759,-0.030265288427472115,0.6958678960800171,0.7556383609771729,-0.06497351825237274,0.6208149194717407,0.8264144659042358,-0.1008029580116272,0.7872592806816101,0.5505824089050293,-0.06321996450424194,0.6199507713317871,0.5748135447502136,-0.11286777257919312,0.51953125,0.5938228368759155,-0.1391482949256897,0.4390985369682312,0.6111539602279663,-0.15600210428237915,0.8129934668540955,0.6182971000671387,-0.09691937267780304,0.6069859862327576,0.6623361110687256,-0.1508854627609253,0.48312169313430786,0.6824729442596436,-0.17770440876483917,0.3936011791229248,0.6979179382324219,-0.1951882243156433,0.845940351486206,0.7213743925094604,-0.12656570971012115,0.6964423060417175,0.8709982633590698,-0.17232558131217957,0.749586820602417,0.885217010974884,-0.15345491468906403,0.8021227121353149,0.8563597202301025,-0.1309671401977539,0.8798571228981018,0.8365432620048523,-0.15615199506282806,0.7751469016075134,0.950427770614624,-0.18316687643527985,0.8214113712310791,0.9470674991607666,-0.15984894335269928,0.8649164438247681,0.9115197658538818,-0.13666968047618866,H
1.060552716255188,0.7919443845748901,5.869496817467734e-07,0.9593843817710876,0.6897326707839966,0.001425816328264773,0.8190405368804932,0.6688029170036316,-0.028090817853808403,0.6990469098091125,0.7549404501914978,-0.06255771219730377,0.6230440735816956,0.8255169987678528,-0.09811925143003464,0.7883195877075195,0.5540746450424194,-0.06271287053823471,0.619279682636261,0.5779860615730286,-0.11109007149934769,0.5207367539405823,0.5960524082183838,-0.13555671274662018,0.44119778275489807,0.6110970973968506,-0.15091264247894287,0.8128286004066467,0.6193276643753052,-0.09683750569820404,0.604229748249054,0.6642548441886902,-0.14875583350658417,0.4832242429256439,0.685352087020874,-0.17247846722602844,0.3960646688938141,0.6995820999145508,-0.18754011392593384,0.8448851704597473,0.720460832118988,-0.1268860548734665,0.6967296004295349,0.8702681064605713,-0.17197413742542267,0.7505534887313843,0.885988712310791,-0.1523371785879135,0.8030186891555786,0.8576874732971191,-0.12921202182769775,0.8783812522888184,0.8345445394515991,-0.15662014484405518,0.7783480882644653,0.9503751397132874,-0.1830749660730362,0.824310302734375,0.9480142593383789,-0.15978042781352997,0.8666262030601501,0.9124111533164978,-0.13669589161872864,H
