landmark_0_x,landmark_0_y,landmark_0_z,landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z,label
1.088361144065857,0.7766523957252502,-6.968926982153789e-07,0.9466003775596619,0.7536296248435974,-0.00010765819024527445,0.8037912845611572,0.7338767051696777,-0.024134859442710876,0.6925767660140991,0.7491634488105774,-0.05180208384990692,0.5993966460227966,0.7704911231994629,-0.08130453526973724,0.763663649559021,0.5704464316368103,-0.05550045520067215,0.6152204871177673,0.6156048774719238,-0.10155988484621048,0.5192556381225586,0.6376729011535645,-0.12267518788576126,0.4440672695636749,0.6480918526649475,-0.14004231989383698,0.8179082870483398,0.585690975189209,-0.0866653323173523,0.6880609393119812,0.809330940246582,-0.148337721824646,0.7468451261520386,0.8627675771713257,-0.14815488457679749,0.8003862500190735,0.8371086120605469,-0.14196713268756866,0.883266806602478,0.6480500102043152,-0.11784542351961136,0.7846881151199341,0.8774576187133789,-0.1767013818025589,0.8423177003860474,0.8969826698303223,-0.1517820507287979,0.8795068264007568,0.8426812291145325,-0.12831096351146698,0.9485225677490234,0.7279665470123291,-0.14843910932540894,0.8741108775138855,0.917370080947876,-0.19218844175338745,0.9151977300643921,0.9290492534637451,-0.17843511700630188,0.9448624849319458,0.8761377930641174,-0.16249774396419525,G
1.0900299549102783,0.7732797265052795,-7.07424817392166e-07,0.9470163583755493,0.7499580383300781,0.0006639137864112854,0.8036506175994873,0.7308762073516846,-0.0224637221544981,0.6914063692092896,0.7471519708633423,-0.0496150478720665,0.6004977226257324,0.7740009427070618,-0.07873521745204926,0.7638137936592102,0.5723177790641785,-0.05402020737528801,0.615364670753479,0.616744875907898,-0.10025107860565186,0.51926589012146,0.6384742259979248,-0.12145627290010452,0.44361281394958496,0.6488465070724487,-0.13886648416519165,0.8169713616371155,0.5873496532440186,-0.08578882366418839,0.6884769797325134,0.8140363693237305,-0.1478569209575653,0.7482435703277588,0.8651238083839417,-0.14785785973072052,0.8020247220993042,0.8387617468833923,-0.14163874089717865,0.882080078125,0.6490314602851868,-0.11757579445838928,0.7872770428657532,0.8822219967842102,-0.1767086237668991,0.846338152885437,0.8985230326652527,-0.1519710272550583,0.8839173316955566,0.8428008556365967,-0.1284390240907669,0.947648823261261,0.7279353141784668,-0.14885571599006653,0.8772060871124268,0.9191497564315796,-0.19241933524608612,0.9191072583198547,0.928938090801239,-0.17886783182621002,0.9485131502151489,0.8756820559501648,-0.16308440268039703,G
1.086233139038086,0.7746404409408569,-6.971853849790932e-07,0.9446036219596863,0.7514585256576538,-0.0001860663905972615,0.8019415140151978,0.7302776575088501,-0.023753231391310692,0.6904173493385315,0.743863582611084,-0.05120339244604111,0.5985255241394043,0.7740173935890198,-0.08135712146759033,0.7601656317710876,0.5742867588996887,-0.057006608694791794,0.612025260925293,0.6197050213813782,-0.10455229878425598,0.5159740447998047,0.640038251876831,-0.12702110409736633,0.4404139816761017,0.6487172245979309,-0.14473743736743927,0.8139382004737854,0.5882030725479126,-0.08772440999746323,0.6895502805709839,0.8107193112373352,-0.15032845735549927,0.7447907328605652,0.8682449460029602,-0.15126313269138336,0.7964830994606018,0.8485074043273926,-0.1455262303352356,0.8796512484550476,0.6489031910896301,-0.11831284314393997,0.7853095531463623,0.8782577514648438,-0.1783439964056015,0.8410612940788269,0.8982919454574585,-0.15516149997711182,0.8785574436187744,0.8462991714477539,-0.13233652710914612,0.9454631209373474,0.7272172570228577,-0.14822548627853394,0.8747431039810181,0.9175277948379517,-0.19241049885749817,0.9152171611785889,0.9289789795875549,-0.17924164235591888,0.9459924101829529,0.8768787384033203,-0.16342365741729736,G
1.0869736671447754,0.7763582468032837,-7.104882229214127e-07,0.9450269937515259,0.7568211555480957,-2.4901570213842206e-05,0.8013859987258911,0.7347089648246765,-0.022820454090833664,0.6897947192192078,0.7460088729858398,-0.049435023218393326,0.5983060598373413,0.7738802433013916,-0.0786370038986206,0.7600247263908386,0.5740175247192383,-0.05567159131169319,0.612922191619873,0.6193997859954834,-0.10152643918991089,0.5173260569572449,0.6412645578384399,-0.12306013703346252,0.44216978549957275,0.6506601572036743,-0.14049628376960754,0.8141350746154785,0.5894870162010193,-0.0866144448518753,0.6883400678634644,0.8120310306549072,-0.147325798869133,0.7442834377288818,0.867732584476471,-0.147344708442688,0.7964348793029785,0.8459660410881042,-0.14153338968753815,0.8799588680267334,0.6510814428329468,-0.11750469356775284,0.7850832939147949,0.878912091255188,-0.17595452070236206,0.8426722884178162,0.8991917371749878,-0.15186087787151337,0.8809943795204163,0.8471662402153015,-0.12899310886859894,0.9463593363761902,0.7296105027198792,-0.1479005664587021,0.87507563829422,0.9175370931625366,-0.1914127618074417,0.9165255427360535,0.930677592754364,-0.17807255685329437,0.9475395083427429,0.8798193335533142,-0.16251026093959808,G
1.0864876508712769,0.7788823246955872,-7.111134436854627e-07,0.9457334280014038,0.7540901303291321,-0.0003612741711549461,0.8022520542144775,0.7318511605262756,-0.022714726626873016,0.6894545555114746,0.7452481389045715,-0.049060795456171036,0.59840989112854,0.7757851481437683,-0.07794517278671265,0.7601413130760193,0.5757386684417725,-0.053172774612903595,0.6134028434753418,0.6187547445297241,-0.09951773285865784,0.5177807211875916,0.6393312215805054,-0.12103557586669922,0.44283032417297363,0.648525059223175,-0.13820481300354004,0.8133119344711304,0.5905511975288391,-0.08367835730314255,0.6882238388061523,0.8116059899330139,-0.14567938446998596,0.7447655200958252,0.8703688383102417,-0.14639775454998016,0.7973423600196838,0.851368248462677,-0.1402541846036911,0.8788129091262817,0.6511716842651367,-0.1143772304058075,0.7853567600250244,0.8783894181251526,-0.17471975088119507,0.8428618311882019,0.8995213508605957,-0.1520322859287262,0.8811990022659302,0.8479639291763306,-0.1291728913784027,0.945311963558197,0.7288858294487,-0.144462451338768,0.876509964466095,0.9172855615615845,-0.18913350999355316,0.9178452491760254,0.9306503534317017,-0.1768278330564499,0.9486089944839478,0.8794521689414978,-0.16150176525115967,G
1.0848140716552734,0.778495192527771,-7.10704512130178e-07,0.9442879557609558,0.7518675327301025,-4.058659033034928e-05,0.8010435700416565,0.7295690774917603,-0.02258821204304695,0.6883867979049683,0.7440667748451233,-0.049159936606884,0.5976551175117493,0.7759378552436829,-0.07839265465736389,0.7593783736228943,0.574857234954834,-0.0535733625292778,0.613105297088623,0.618846595287323,-0.09999797493219376,0.5178349614143372,0.6397508978843689,-0.12162688374519348,0.4431823790073395,0.6490008234977722,-0.13891686499118805,0.8130398988723755,0.590000331401825,-0.08437354862689972,0.6881843209266663,0.8107064962387085,-0.14621485769748688,0.74476158618927,0.8685114979743958,-0.1468423753976822,0.7969058156013489,0.8485807180404663,-0.14082477986812592,0.8789380788803101,0.6509352922439575,-0.1153208538889885,0.7851194739341736,0.8778928518295288,-0.1755475252866745,0.8422891497612,0.8983254432678223,-0.15282349288463593,0.8801332712173462,0.8461138606071472,-0.1300840824842453,0.9455463886260986,0.7288357615470886,-0.14558261632919312,0.8754871487617493,0.9175567030906677,-0.19009920954704285,0.9164776802062988,0.9301186800003052,-0.1775677353143692,0.9471768736839294,0.8783457279205322,-0.16221508383750916,G
1.0809849500656128,0.7803534269332886,-7.102690346982854e-07,0.9399111270904541,0.7569541335105896,0.0006336088990792632,0.7980839014053345,0.7342578768730164,-0.022386642172932625,0.6877655386924744,0.7469040751457214,-0.049532800912857056,0.5973857641220093,0.7757604122161865,-0.07927873730659485,0.7594982385635376,0.5736491680145264,-0.05409032851457596,0.612902820110321,0.6170451641082764,-0.10044436901807785,0.517244815826416,0.6385214328765869,-0.12223900109529495,0.44236743450164795,0.6484525203704834,-0.13991661369800568,0.8142955899238586,0.5880526304244995,-0.08570082485675812,0.687852680683136,0.8117527961730957,-0.1477034091949463,0.7452818155288696,0.8674336075782776,-0.14793923497200012,0.7982059121131897,0.8441066145896912,-0.14189834892749786,0.8806477785110474,0.6496705412864685,-0.11737747490406036,0.7838008403778076,0.8772031664848328,-0.17761562764644623,0.8409682512283325,0.897467851638794,-0.15338602662086487,0.8791763186454773,0.8443521857261658,-0.12982811033725739,0.9471292495727539,0.7288722395896912,-0.14836639165878296,0.8739116191864014,0.9159964323043823,-0.19334177672863007,0.9146439433097839,0.929056704044342,-0.17997805774211884,0.9453998804092407,0.8773369193077087,-0.16404888033866882,G
1.0834516286849976,0.7784145474433899,-7.168554816416872e-07,0.9427592754364014,0.7594478726387024,0.00025976914912462234,0.8008142709732056,0.7394959926605225,-0.023143092170357704,0.6919464468955994,0.7531537413597107,-0.050410401076078415,0.6000773310661316,0.7738063335418701,-0.07982126623392105,0.7601616382598877,0.5732349753379822,-0.0535668209195137,0.613666296005249,0.6170907616615295,-0.09863084554672241,0.5182433128356934,0.6390230059623718,-0.11932910233736038,0.44352221488952637,0.6485371589660645,-0.13629229366779327,0.8158835768699646,0.5871982574462891,-0.08460445702075958,0.6891303658485413,0.8066345453262329,-0.14515724778175354,0.743808388710022,0.8679348230361938,-0.14534997940063477,0.7952306866645813,0.8499029874801636,-0.13951988518238068,0.8818325996398926,0.6497901678085327,-0.1156499907374382,0.7842764854431152,0.8760526180267334,-0.17425456643104553,0.8405029773712158,0.900423526763916,-0.14985768496990204,0.878048300743103,0.8484917879104614,-0.12646567821502686,0.9468543529510498,0.7302967309951782,-0.14597885310649872,0.870625376701355,0.9160619974136353,-0.18938738107681274,0.9109227657318115,0.9308246374130249,-0.17533957958221436,0.9414842128753662,0.8794976472854614,-0.15903130173683167,G
1.0845352411270142,0.7761232852935791,-7.247155053846654e-07,0.9434064626693726,0.7568572163581848,0.0006379482219927013,0.8016341924667358,0.7368797063827515,-0.02238236553966999,0.6909260153770447,0.7512609362602234,-0.049471430480480194,0.5976753234863281,0.7729816436767578,-0.07849627733230591,0.7597806453704834,0.5729098320007324,-0.052433282136917114,0.6132762432098389,0.617260217666626,-0.09700238704681396,0.5180387496948242,0.6389173865318298,-0.1172567680478096,0.44324421882629395,0.6489214897155762,-0.1342100352048874,0.8134822249412537,0.5874977111816406,-0.08405819535255432,0.6858242154121399,0.8154702186584473,-0.14508293569087982,0.7454573512077332,0.8703503608703613,-0.1449800282716751,0.8000768423080444,0.8467246294021606,-0.13877147436141968,0.8790861368179321,0.6489847898483276,-0.11574939638376236,0.7843788862228394,0.8801870346069336,-0.17451736330986023,0.8444740176200867,0.8980010747909546,-0.14977939426898956,0.8830965757369995,0.8424598574638367,-0.1262705773115158,0.9448613524436951,0.7280019521713257,-0.14685578644275665,0.8736724853515625,0.9173374176025391,-0.19093585014343262,0.9162728786468506,0.9288797378540039,-0.17756684124469757,0.9462791681289673,0.875460147857666,-0.161737322807312,G
1.0817692279815674,0.7799645662307739,-7.120826808204583e-07,0.9411062002182007,0.7534976601600647,0.0022285119630396366,0.7981622219085693,0.7289295196533203,-0.01990247331559658,0.6867460012435913,0.7441698312759399,-0.046264853328466415,0.5973166823387146,0.7764070630073547,-0.07539398968219757,0.7589219808578491,0.5739715099334717,-0.053301870822906494,0.6122652292251587,0.6169925928115845,-0.09885000437498093,0.5167635083198547,0.6381884217262268,-0.12045230716466904,0.4414511024951935,0.6483199000358582,-0.13835890591144562,0.8125184178352356,0.5892847180366516,-0.08543990552425385,0.6869816780090332,0.8134820461273193,-0.14603890478610992,0.7453210353851318,0.865284264087677,-0.14603263139724731,0.7983025908470154,0.8392770886421204,-0.1406271606683731,0.8786237239837646,0.6511725187301636,-0.11742983013391495,0.7809956669807434,0.8778828382492065,-0.17642731964588165,0.8394970297813416,0.8964630365371704,-0.1522107869386673,0.8781003952026367,0.8427398204803467,-0.12940169870853424,0.9456009864807129,0.7300830483436584,-0.14857643842697144,0.8711181282997131,0.9181761145591736,-0.19320164620876312,0.913005530834198,0.9299064874649048,-0.17993848025798798,0.9445897340774536,0.8771774768829346,-0.16448883712291718,G
1.0757668018341064,0.784039318561554,-7.319920882764563e-07,0.9337736368179321,0.7627408504486084,0.0020174116361886263,0.7943982481956482,0.7378044724464417,-0.0206331554800272,0.6859830617904663,0.7488082051277161,-0.04754069447517395,0.5953564643859863,0.7730268239974976,-0.07693759351968765,0.7544043660163879,0.5732650756835938,-0.05247225984930992,0.6115396618843079,0.6154173612594604,-0.09782672673463821,0.5169693231582642,0.6391018629074097,-0.11931852996349335,0.4423537850379944,0.6508210897445679,-0.13707321882247925,0.8097951412200928,0.5864459872245789,-0.08471576124429703,0.6863870024681091,0.8098607659339905,-0.14502577483654022,0.7414720058441162,0.8675840497016907,-0.14544175565242767,0.79239821434021,0.8453913927078247,-0.1404218077659607,0.8764138221740723,0.6485728025436401,-0.11692898720502853,0.7796087265014648,0.8754928112030029,-0.17613336443901062,0.8359154462814331,0.8979361653327942,-0.1523921936750412,0.873521089553833,0.8455861806869507,-0.12981078028678894,0.9425886869430542,0.7288668751716614,-0.14827561378479004,0.8687944412231445,0.9171726703643799,-0.19332782924175262,0.9090332984924316,0.9303911328315735,-0.18045926094055176,0.9396049380302429,0.8779292106628418,-0.16502146422863007,G
1.0751501321792603,0.7811304926872253,-7.475947541024652e-07,0.9341330528259277,0.7620916962623596,0.0005296131712384522,0.7964289784431458,0.7399332523345947,-0.022458810359239578,0.6903583407402039,0.7516168355941772,-0.04945368319749832,0.5994096994400024,0.770835816860199,-0.0788736343383789,0.753291666507721,0.5735732913017273,-0.05341425910592079,0.6102014183998108,0.6185981631278992,-0.09883429110050201,0.5157525539398193,0.6415231227874756,-0.12085232883691788,0.4407980442047119,0.6518924832344055,-0.13899686932563782,0.8097298741340637,0.5852597951889038,-0.08499686419963837,0.6863001585006714,0.8050600290298462,-0.14417682588100433,0.7399507164955139,0.8704730868339539,-0.14425447583198547,0.7899506092071533,0.8550426363945007,-0.13923774659633636,0.8771910071372986,0.6467936038970947,-0.11674176901578903,0.7796286940574646,0.8728981018066406,-0.17420805990695953,0.8353209495544434,0.902099609375,-0.1490674465894699,0.873314380645752,0.8521923422813416,-0.12603388726711273,0.9443784356117249,0.726546049118042,-0.14797493815422058,0.8675321340560913,0.915183961391449,-0.19181306660175323,0.906750500202179,0.932826042175293,-0.17767862975597382,0.9382224082946777,0.8825812935829163,-0.1615283489227295,G
1.0754878520965576,0.780511736869812,-7.29418616174371e-07,0.9341927766799927,0.7616590261459351,0.0007430342957377434,0.7950834035873413,0.7382396459579468,-0.02119266800582409,0.6881776452064514,0.7503225803375244,-0.04722961410880089,0.5979794859886169,0.7712551951408386,-0.0753968209028244,0.7540991306304932,0.5737731456756592,-0.050201576203107834,0.6103233098983765,0.6180776953697205,-0.09367658197879791,0.516129195690155,0.6402868628501892,-0.11390240490436554,0.44189342856407166,0.6497318148612976,-0.13089817762374878,0.8101556897163391,0.5861779451370239,-0.08144866675138474,0.6852409839630127,0.8049141764640808,-0.14009565114974976,0.7407752871513367,0.8655338287353516,-0.14009983837604523,0.7919342517852783,0.8463461399078369,-0.13457682728767395,0.8770493268966675,0.6470557451248169,-0.11284688860177994,0.7796054482460022,0.8724899291992188,-0.16997244954109192,0.8364496231079102,0.8982847929000854,-0.1454830765724182,0.8742817044258118,0.8465258479118347,-0.12254047393798828,0.9436677694320679,0.7262591123580933,-0.14369846880435944,0.8681219816207886,0.9133335947990417,-0.1871820092201233,0.9083465933799744,0.9285352230072021,-0.17365451157093048,0.9394514560699463,0.877155601978302,-0.1578132063150406,G
1.0765374898910522,0.7810444831848145,-7.264721944011399e-07,0.9354017376899719,0.7615197896957397,0.0007592603797093034,0.795984148979187,0.738113522529602,-0.021401898935437202,0.6888146996498108,0.7505561113357544,-0.047679752111434937,0.5986511707305908,0.772375226020813,-0.07610566914081573,0.7553771734237671,0.573399543762207,-0.05029306560754776,0.6113876104354858,0.6180145144462585,-0.0939345583319664,0.5169816017150879,0.6405912637710571,-0.1143195703625679,0.44254884123802185,0.6503458619117737,-0.13140957057476044,0.8109819293022156,0.5865498781204224,-0.08160210400819778,0.6855523586273193,0.8054724931716919,-0.14046001434326172,0.7405648231506348,0.8659825325012207,-0.14068585634231567,0.7917251586914062,0.8471464514732361,-0.13531722128391266,0.877409815788269,0.6479889750480652,-0.1130397692322731,0.7798014283180237,0.8732432126998901,-0.17040494084358215,0.8364087343215942,0.898415207862854,-0.1461719274520874,0.8743172883987427,0.8468279838562012,-0.12337526679039001,0.9435902833938599,0.7275292277336121,-0.14389537274837494,0.8681904673576355,0.9141075015068054,-0.18739208579063416,0.9085374474525452,0.9286392331123352,-0.17394103109836578,0.939689040184021,0.8769608736038208,-0.15819872915744781,G
1.0733728408813477,0.7834831476211548,-7.203249197118566e-07,0.9306722283363342,0.7684400677680969,0.00011426959827076644,0.7927087545394897,0.7431570887565613,-0.02217944525182247,0.686851978302002,0.7506849765777588,-0.048351939767599106,0.5973104238510132,0.7708849310874939,-0.0764792189002037,0.7531256675720215,0.5751382112503052,-0.051152780652046204,0.6106699705123901,0.6171568632125854,-0.09490156918764114,0.5169854164123535,0.640236496925354,-0.11551667749881744,0.4427504539489746,0.6504796743392944,-0.13296107947826385,0.8090394139289856,0.5852158665657043,-0.08221092075109482,0.6862736940383911,0.8043331503868103,-0.1409110724925995,0.7417877316474915,0.8631112575531006,-0.14096395671367645,0.7924741506576538,0.8416391015052795,-0.13581998646259308,0.8756498694419861,0.6448706388473511,-0.11349161714315414,0.7815781235694885,0.8729487657546997,-0.16993138194084167,0.8376339673995972,0.8984096050262451,-0.14502941071987152,0.87386155128479,0.8458340167999268,-0.12237858027219772,0.9418789744377136,0.7232270240783691,-0.14445720613002777,0.869526207447052,0.9136809706687927,-0.18696187436580658,0.9095231890678406,0.9288586378097534,-0.17312154173851013,0.9390462636947632,0.8765963315963745,-0.1575378179550171,G
